reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81320700101,2025-01-30T11:19:55Z,57.3042,1172.240179,-0.0015806643,-0.0006743694,-999999999999.0,19785814.2,2,2,0.02628382228,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-02-04T02:36:38Z,41.3958,470.359949,0.00035994011,0.00038966153,-999999999999.0,8322201.2,2,2,0.14237700499,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-02-05T02:37:19Z,40.6559,828.052274,0.0003582621,0.00035244288,-999999999999.0,14650944.7,1,2,0.01292120037,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-02-09T09:42:09Z,47.369,499.540352,0.00217724309,0.00044804091,-999999999999.0,8838497.7,2,2,0.06005694066,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-02-10T09:42:51Z,40.6848,805.654493,0.00034486075,0.00035981732,-999999999999.0,14254655.0,1,2,0.04984900162,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-02-15T00:59:36Z,71.5096,1198.888099,0.00369827891,0.00259454328,-999999999999.0,21212239.7,2,2,0.07004076392,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-02-20T08:05:00Z,46.8045,991.643775,0.00034171244,-0.000680835,-999999999999.0,16536474.1,2,2,0.02522207365,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-02-24T23:21:44Z,41.341,290.120883,0.00038285903,0.00038268804,-999999999999.0,5133184.4,2,2,0.36056431052,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-02-25T23:22:25Z,41.3643,582.851928,0.0003519943,0.00035833158,-999999999999.0,10312551.1,1,2,0.07303284275,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-03-02T06:27:15Z,40.9508,495.899185,0.00035256814,0.00036499595,-999999999999.0,8774073.6,1,2,0.10877823505,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-03-03T06:27:56Z,41.4215,458.450972,0.00036772154,0.00038383342,-999999999999.0,8111492.6,1,2,0.14663034271,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-03-07T21:44:39Z,42.3575,1341.976569,0.00040528905,0.00038814814,-999999999999.0,23743941.3,2,2,0.0632156075,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-03-13T04:50:03Z,43.7876,1236.466297,0.00114558858,0.00147092903,-999999999999.0,21617816.2,2,2,0.01764676347,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-03-17T20:06:48Z,40.7859,212.499038,0.00037095517,0.00036712776,-999999999999.0,3759800.9,2,2,0.51086402699,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-03-18T20:07:29Z,41.7706,696.438526,0.0003542136,0.00034733405,-999999999999.0,12322268.4,1,2,0.12003943383,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-03-23T03:12:20Z,40.9546,344.174021,0.00039073913,0.00039333422,-999999999999.0,6089560.7,2,2,0.28301299285,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-03-24T03:13:01Z,41.9288,250.026772,0.00032169246,0.00031787868,-999999999999.0,4423788.9,2,2,0.41051930104,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-03-28T18:29:45Z,40.4869,1525.070599,0.00043989783,0.00039476676,-999999999999.0,26983471.7,2,2,0.0537090953,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-04-03T01:35:07Z,43.3675,1208.539532,0.00060729411,0.00073809265,-999999999999.0,17976145.2,2,2,0.00628474328,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-04-07T16:51:52Z,40.9815,186.69616,0.00033610375,0.00033923708,-999999999999.0,3303263.8,2,2,0.60313467931,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-04-08T16:52:33Z,42.0109,605.134861,0.0003732172,0.00036267983,-999999999999.0,10706808.8,1,2,0.15761873693,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-04-12T23:57:25Z,41.0487,262.280469,0.00036283027,0.00037463671,-999999999999.0,4640596.7,2,2,0.37433435257,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-04-13T23:58:06Z,41.1251,137.003717,0.00033203752,0.00033709434,-999999999999.0,2424042.5,2,2,0.87011710029,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-04-18T15:14:50Z,42.1071,173.758756,-2.4441e-06,0.002977828,-999999999999.0,2821970.0,2,2,0.692497159,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-04-23T22:20:14Z,50.2223,659.780789,-0.0005875971,-0.0010023169,-999999999999.0,10205816.2,2,2,0.15688710803,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-04-28T13:36:57Z,40.2603,133.543717,0.00036283537,0.00035746832,-999999999999.0,2362823.8,2,1,0.92521167418,195.1069954245729,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,195.1069954245729,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700101,2025-04-29T13:37:38Z,40.4845,131.384673,0.00036526709,0.00032599648,-999999999999.0,2300030.8,2,1,0.83845073036,159.94033167476732,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,159.94033167476732,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
