reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81310800061,2024-11-14T15:37:32Z,-0.3405,230.615863,-1.0546e-06,4.3271e-06,-999999999999.0,2042142.4,1,1,0.0167756524,11.652608923206953,-999999999999.0,4.765992997959923,18.539224848453983,-999999999999.0,28.35297671922331,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-11-18T22:42:25Z,-999999999999.0,134.826475,-999999999999.0,-999999999999.0,-999999999999.0,267634.6,3,2,0.96813700015,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-11-19T22:43:06Z,-0.3916,225.981031,2.60445e-06,6.11578e-06,-999999999999.0,2001100.1,1,2,0.01478449603,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,42.052892,-999999999999.0,-999999999999.0,-999999999999.0,34487.5,3,2,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-11-29T21:05:22Z,-0.3136,232.570141,5.51972e-06,9.00193e-06,-999999999999.0,2059447.8,1,2,0.02096622816,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-12-05T12:22:36Z,-0.2533,228.858421,1.008825e-05,1.553858e-05,-999999999999.0,2026579.9,1,2,0.02100292364,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-12-09T19:27:29Z,3.122,122.944849,-0.0001944521,-0.0017200459,-999999999999.0,219556.7,2,2,0.99321991773,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-12-10T19:28:10Z,0.2986,289.10871,-2.1346e-05,-2.38049e-05,-999999999999.0,2560106.4,2,2,0.02499958546,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-12-20T17:50:26Z,0.1638,267.306294,1.845431e-05,2.124945e-05,-999999999999.0,2367042.3,2,2,0.03392158554,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-12-25T09:07:01Z,0.2167,231.074855,4.219892e-05,-1.53356e-05,-999999999999.0,2046206.8,2,2,0.90971890624,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2024-12-26T09:07:42Z,0.4307,156.350571,4.047259e-05,0.00010621406,-999999999999.0,1384510.7,2,2,0.93467055687,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,125.540863,-999999999999.0,-999999999999.0,-999999999999.0,249202.4,3,2,1.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-01-05T07:29:49Z,-999999999999.0,53.8299,-999999999999.0,-999999999999.0,-999999999999.0,42403.1,3,2,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-01-10T14:35:29Z,0.2631,200.646984,-5.25761e-05,-4.40204e-05,-999999999999.0,1776762.9,2,2,0.53096354699,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-01-15T05:52:04Z,1.4116,244.638948,1.41385e-05,0.0002567228,-999999999999.0,2166319.1,2,2,0.83065623355,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-01-16T05:52:46Z,1.3437,282.303508,0.00016395466,0.00016264713,-999999999999.0,2499845.2,1,2,0.37709304293,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-01-20T12:57:38Z,-999999999999.0,138.984133,-999999999999.0,-999999999999.0,-999999999999.0,248199.9,3,2,0.99788588893,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-01-21T12:58:19Z,0.8471,314.564399,3.586375e-05,6.318123e-05,-999999999999.0,2785520.8,2,2,0.03654288842,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,61.628042,-999999999999.0,-999999999999.0,-999999999999.0,109319.4,3,2,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-02-05T02:37:08Z,1.3905,265.880739,9.899735e-05,0.00013859239,-999999999999.0,2354418.8,1,2,0.5725338283,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-02-06T02:37:49Z,1.3433,332.241243,5.805238e-05,0.00010549196,-999999999999.0,2942052.2,1,2,0.00956495673,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-02-10T09:42:41Z,3.6427,134.076946,5.389841e-05,-0.0053684321,-999999999999.0,158273.9,1,2,0.90258223619,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-02-11T09:43:22Z,0.4018,257.467036,-4.15899e-05,-5.50864e-05,-999999999999.0,2279914.0,2,2,0.16721296479,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-02-21T08:05:40Z,1.3166,313.544902,8.088e-08,9.51882e-05,-999999999999.0,2776493.0,2,2,0.20132532902,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-02-25T23:22:14Z,3.7219,280.588831,-7.51394e-05,-4.27497e-05,-999999999999.0,2484661.4,1,2,0.77106747986,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-02-26T23:22:55Z,2.3506,259.076285,0.00012943934,0.00013518503,-999999999999.0,2294164.2,1,2,0.59338984086,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-03-03T06:27:46Z,-999999999999.0,112.298354,-999999999999.0,-999999999999.0,-999999999999.0,200544.0,3,2,0.99762125554,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-03-04T06:28:27Z,0.6964,331.986923,0.00010804716,8.333515e-05,-999999999999.0,2939800.2,2,2,0.13539892568,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-03-08T21:45:01Z,-999999999999.0,453.427041,-999999999999.0,-999999999999.0,-999999999999.0,1007372.3,3,2,0.01287435844,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-03-14T04:50:44Z,2.2764,302.254901,-4.78104e-05,-2.8591e-05,-999999999999.0,2676518.1,1,2,0.46463318672,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-03-18T20:07:19Z,3.3872,279.888354,-3.07862e-05,-2.36422e-05,-999999999999.0,2478458.6,1,2,0.77551055502,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-03-19T20:08:00Z,3.0037,246.127406,-1.78537e-05,-1.1099e-06,-999999999999.0,2179499.7,1,2,0.64711236742,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,133.807218,-999999999999.0,-999999999999.0,-999999999999.0,265611.3,3,2,0.99970221553,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-03-25T03:13:32Z,0.7632,319.489624,0.00022985578,0.00023372366,-999999999999.0,2829134.5,1,2,0.35799054702,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-03-29T18:30:06Z,-999999999999.0,162.834882,-999999999999.0,-999999999999.0,-999999999999.0,361767.9,3,2,0.59214329419,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-04-04T01:35:47Z,0.3615,324.387126,4.275446e-05,5.335583e-05,-999999999999.0,2872502.7,1,2,0.0470612328,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-04-08T16:52:22Z,3.5234,293.343158,2.82743e-06,-1.68376e-05,-999999999999.0,2597603.1,1,2,0.74131021978,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-04-09T16:53:03Z,3.0979,246.970807,1.340069e-05,4.355497e-05,-999999999999.0,2186968.1,1,2,0.66155940404,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,136.564021,-999999999999.0,-999999999999.0,-999999999999.0,297324.3,3,2,0.99994687118,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-04-14T23:58:37Z,2.6785,290.679594,0.00015412794,0.00014475238,-999999999999.0,2574016.8,2,2,0.55161855889,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,86.437271,-999999999999.0,-999999999999.0,-999999999999.0,18026.5,3,2,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-04-24T22:20:54Z,3.4887,270.255105,8.120445e-05,7.388827e-05,-999999999999.0,2393154.5,2,2,0.72138956158,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-04-29T13:37:28Z,2.4061,224.76973,0.00031633258,0.00036941063,-999999999999.0,1990373.9,2,1,0.99716015107,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800061,2025-04-30T13:38:08Z,2.1374,153.446379,0.00015625407,-5.8937e-05,-999999999999.0,1358793.6,2,1,0.98765675223,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
