reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81310600121,2025-02-11T09:43:32Z,23.2082,52.301709,-0.0005347877,0.00037960038,-999999999999.0,597684.9,2,2,0.26870364349,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-02-12T09:44:17Z,-999999999999.0,193.592866,-999999999999.0,-999999999999.0,-999999999999.0,1951952.1,3,2,0.15088941334,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-02-16T00:59:47Z,58.8632,190.888522,0.00176223123,0.00172351495,-999999999999.0,2148335.0,2,2,0.01264372757,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-02-25T23:21:55Z,33.7518,170.699325,0.00285660203,0.00296965232,-999999999999.0,2402941.6,2,2,0.13803661608,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-02-26T23:22:36Z,21.4781,118.702227,0.00052484439,0.00054359578,-999999999999.0,1650121.9,2,2,0.20225559229,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-03-04T06:28:37Z,21.6174,66.543868,0.00043167438,0.00046689412,-999999999999.0,843770.6,2,2,0.30396628825,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-03-05T06:29:26Z,-999999999999.0,197.322503,-999999999999.0,-999999999999.0,-999999999999.0,1664996.7,3,2,0.15282034609,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-03-08T21:44:51Z,20.8508,317.442371,0.0005584213,0.00063182983,-999999999999.0,4468649.8,2,2,0.02352826548,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-03-15T04:51:26Z,36.158,110.509182,-0.0006762607,0.00022699183,-999999999999.0,575754.5,2,2,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-03-18T20:07:06Z,21.9375,138.713407,0.00048878396,0.0003803693,-999999999999.0,1840057.2,2,2,0.14745277144,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-03-19T20:07:40Z,22.5583,97.323014,0.00037508613,0.00046732102,-999999999999.0,1332137.1,2,2,0.21695820016,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-03-25T03:13:42Z,21.4719,64.386874,0.00051474521,0.00050526274,-999999999999.0,790752.6,2,2,0.34106099418,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-03-26T03:14:27Z,51.2313,161.300567,-0.0022932332,7.699009e-05,-999999999999.0,1174841.4,2,2,0.24941341874,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-03-29T18:29:55Z,20.2684,246.986981,0.00060742834,5.932909e-05,-999999999999.0,2883385.2,2,2,0.02264710053,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-04-05T01:36:29Z,37.8275,114.752783,0.00040029499,0.00432457097,-999999999999.0,1179232.4,2,2,0.02559670944,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-04-08T16:52:03Z,20.3293,148.247357,-0.0002925874,0.000200505,-999999999999.0,2086884.3,1,2,0.15758188723,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-04-09T16:52:44Z,22.6414,46.571887,0.00040743912,0.00044419853,-999999999999.0,578640.4,2,2,0.46396919101,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-04-14T23:58:47Z,21.7109,57.586775,0.00045195172,0.00047639999,-999999999999.0,728963.0,2,2,0.36615971036,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-04-15T23:59:32Z,23.1931,113.483722,0.00031754903,0.00039862946,-999999999999.0,1118772.1,2,2,0.14858568659,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-04-19T15:15:01Z,20.3566,146.803102,0.00062471658,0.00055283206,-999999999999.0,1570481.1,2,2,0.10323065896,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-04-25T22:21:36Z,21.9661,230.074696,0.00041557552,0.00079478108,-999999999999.0,1811087.3,2,1,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-04-29T13:37:08Z,19.8746,35.104615,0.0003088829,0.00030233607,-999999999999.0,444885.1,2,1,0.53167552787,25.29643465210041,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,25.29643465210041,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310600121,2025-04-30T13:37:49Z,19.6419,35.524065,0.00037021429,0.00031940791,-999999999999.0,441338.7,2,1,0.65640659107,20.766040223718754,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,20.766040223718754,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
