reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81310800021,2024-10-24T18:52:19Z,0.4029,994.830081,-5.66891e-05,-7.1847e-06,-999999999999.0,1411291.4,1,1,0.0028220248,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,32.09905680385472,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-10-30T01:58:00Z,0.6075,1652.545938,-7.1628e-06,-0.0001126007,-999999999999.0,2340661.2,1,1,0.0020977368,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-11-03T17:14:34Z,0.2487,1115.367369,-3.85737e-05,-3.69553e-05,-999999999999.0,1648789.3,1,1,0.0773514777,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,25.143587745690255,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-11-09T00:20:17Z,0.1374,829.268772,1.66081e-05,7.54067e-05,-999999999999.0,1174573.8,1,1,0.0083975767,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,25.262416816262494,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-11-14T15:37:23Z,0.1428,943.834636,-9.71051e-05,-9.6174e-06,-999999999999.0,1329546.0,1,1,0.005302169,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,24.883643256131187,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-11-19T22:43:05Z,0.5755,1543.173623,-0.0001378458,3.517716e-05,-999999999999.0,2185746.5,1,2,0.01453564498,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-11-24T13:59:40Z,0.1785,1141.909658,3.176267e-05,-2.9138e-06,-999999999999.0,1617397.4,1,2,0.08253553702,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-11-29T21:05:22Z,0.077,875.196825,-0.0001658377,-0.0001212712,-999999999999.0,1188217.4,1,2,0.01982658266,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-11-30T21:05:54Z,0.2201,712.238507,-0.0004412176,-0.0004723103,-999999999999.0,1008812.5,1,2,0.3291523102,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-12-05T12:22:28Z,0.0029,884.214918,-0.000267209,-0.0001406418,-999999999999.0,1252399.4,1,2,0.01589064157,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-12-10T19:28:10Z,0.323,1774.798862,-0.0002040965,-9.54919e-05,-999999999999.0,2513819.8,2,2,0.02701484871,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-12-15T10:44:44Z,1.414,1836.945595,-0.0001468532,0.00054985037,-999999999999.0,2601844.3,1,2,0.01649472857,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-12-20T17:50:25Z,1.4105,1747.866853,6.421122e-05,0.00014865822,-999999999999.0,2473720.0,1,2,0.0046521681,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-12-21T17:50:58Z,1.8015,1548.176481,-0.0004715936,-0.0004528048,-999999999999.0,2192832.6,1,2,0.20800989768,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-12-25T09:06:52Z,2.1053,655.140936,0.00040794664,0.00090551703,-999999999999.0,927939.7,2,2,0.98846703545,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2024-12-26T09:07:33Z,1.8226,1757.671739,-8.19118e-05,-8.2863e-05,-999999999999.0,2489561.0,1,2,0.01963615677,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-01-05T07:29:48Z,1.5531,1825.282448,-2.88251e-05,0.00074511847,-999999999999.0,2585324.6,1,2,0.01147752388,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-01-10T14:35:29Z,1.6029,705.690076,0.00111952629,0.00099984135,-999999999999.0,999537.3,2,2,0.90212217302,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-01-15T05:51:56Z,2.3948,654.852442,0.00097815065,0.00086611726,-999999999999.0,927531.1,2,2,0.99519303559,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-01-16T05:52:37Z,1.6242,1879.08823,-3.42088e-05,4.86761e-05,-999999999999.0,2661535.0,1,2,0.00178695094,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-01-21T12:58:19Z,0.512,2512.3738,5.37391e-05,0.00025639728,-999999999999.0,3482949.6,2,2,0.00553900483,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-01-26T04:14:53Z,0.852,953.477471,0.00026132279,0.00046365904,-999999999999.0,1350502.7,2,2,0.01695695416,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-02-01T11:21:07Z,1.6431,2064.793658,6.340551e-05,0.00011875831,-999999999999.0,2919185.9,1,2,0.00391470062,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-02-05T02:36:59Z,2.506,660.681414,0.00167118846,0.00323151188,-999999999999.0,935787.2,2,2,0.98429098504,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-02-06T02:37:40Z,1.5771,2034.987483,0.00044417208,0.0003806507,-999999999999.0,2882350.2,1,2,0.00060034032,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-02-11T09:43:22Z,0.7638,1887.05513,-7.22966e-05,-0.0003092788,-999999999999.0,2762578.4,2,2,0.00560589517,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-02-16T00:59:57Z,0.8612,1245.102631,-0.0006921719,-0.0006946859,-999999999999.0,1763559.7,2,2,0.01094936147,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-02-21T08:05:40Z,2.3754,1659.730693,-0.0003998419,-0.0005327818,-999999999999.0,2350837.6,1,2,0.22828014988,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-02-25T23:22:05Z,3.1829,1062.544435,0.00074227842,0.00094383705,-999999999999.0,1504984.8,1,2,0.64158012558,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-02-26T23:22:46Z,1.6977,1936.968383,-0.0002363214,-2.66962e-05,-999999999999.0,2743516.3,1,2,0.01455678395,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-03-04T06:28:27Z,-0.2557,2081.612159,0.00046529142,-0.0004315413,-999999999999.0,2941929.9,2,2,0.01980844379,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-03-08T21:45:01Z,1.8452,1856.281339,-4.99392e-05,0.00050483967,-999999999999.0,2629231.4,1,2,0.02486848319,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-03-14T04:50:43Z,2.9214,1494.45007,0.00021273955,-0.0003597751,-999999999999.0,2110210.1,1,2,0.438169182,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-03-15T04:51:16Z,2.8845,1467.037766,7.513634e-05,-0.0002690059,-999999999999.0,2087886.6,1,2,0.44563796936,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-03-18T20:07:10Z,3.1687,977.690622,-0.0002903425,-0.0003973558,-999999999999.0,1384798.1,1,2,0.65390819582,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-03-19T20:07:51Z,2.6022,1664.485365,-0.000542623,-0.0005907881,-999999999999.0,2357572.1,1,2,0.31455274197,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-03-25T03:13:32Z,0.8801,1534.076929,0.00033791782,0.00079205132,-999999999999.0,2172862.0,2,2,0.02513835508,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-03-29T18:30:06Z,1.8901,1888.375013,-0.0001227383,-0.0001369469,-999999999999.0,2674688.8,2,2,0.02113455612,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-04-04T01:35:46Z,2.7822,1655.57652,3.668984e-05,-0.0003960537,-999999999999.0,2344953.7,1,2,0.31422868905,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-04-05T01:36:19Z,3.0031,1459.889818,0.0004408811,0.00061694031,-999999999999.0,2067783.6,1,2,0.47475527747,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-04-08T16:52:13Z,2.8902,1066.237722,0.00014864561,-2.94633e-05,-999999999999.0,1510215.9,1,2,0.61512954497,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-04-09T16:52:54Z,1.9835,1930.033854,0.00019404355,-0.0001538283,-999999999999.0,2733694.2,1,2,0.0525292325,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-04-14T23:58:37Z,-1.0423,2301.172394,-0.0008640389,-0.0003151063,-999999999999.0,3259373.7,2,2,0.01380324563,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-04-19T15:15:12Z,1.5696,1615.860983,0.00019855241,0.00051747149,-999999999999.0,2288700.7,1,2,0.23073049288,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-04-24T22:20:53Z,3.1898,1028.580965,0.00059414151,0.00085205393,-999999999999.0,1456879.0,1,2,0.65888215008,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-04-25T22:21:26Z,2.2402,675.433484,0.0005597271,0.00053920828,-999999999999.0,956682.0,2,1,0.95637516037,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-04-29T13:37:19Z,2.8085,649.133082,-0.0007946951,-0.0007635927,-999999999999.0,919430.2,2,1,0.99479350287,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800021,2025-04-30T13:38:00Z,2.9656,675.915182,-0.0006180156,-0.0007025743,-999999999999.0,957364.3,2,1,0.93728726207,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
