reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81320700061,2024-09-17T08:27:18Z,27.0827,196.737317,3.779938e-05,0.00028999428,-999999999999.0,2482195.6,2,0,0.889619,189.1158380220121,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,189.1158380220121,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-09-21T23:43:55Z,26.058,233.394893,0.0001864169,0.000253285,-999999999999.0,2944696.9,2,0,0.758282,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-09-22T23:44:37Z,27.7546,185.529185,9.71543e-05,0.0001346197,-999999999999.0,2340784.8,2,0,0.972774,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-09-27T06:49:28Z,26.7346,192.8759,0.0001322231,0.0001441188,-999999999999.0,2398415.4,2,0,0.685528,97.38748947835994,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,97.38748947835994,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-10-02T22:06:54Z,27.4588,279.337069,0.000120143,0.0001253382,-999999999999.0,2681636.0,1,0,0.050331,87.51638899094391,-999999999999.0,97.32434607944089,99.20581742503342,-999999999999.0,77.70843190244692,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-10-07T05:11:44Z,27.3552,250.790912,0.0001261552,0.0001198782,-999999999999.0,2557507.6,2,0,0.310046,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-10-08T05:12:25Z,26.7027,252.2523,0.0001151,0.0001113316,-999999999999.0,3182617.1,2,0,0.344798,34.817531424211225,-999999999999.0,8.207091123443194,34.788352536666125,-999999999999.0,61.42797172497925,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-10-12T20:29:00Z,27.2979,280.057282,0.0001175783,0.0001248949,-999999999999.0,3533427.0,1,0,0.076977,65.65276475162385,-999999999999.0,72.27301173556555,85.23597924598631,-999999999999.0,59.03251776768216,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-10-13T20:29:41Z,27.2732,246.444989,0.0001212549,0.0001245276,-999999999999.0,3109347.4,1,1,0.108308,57.816887837005936,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,57.816887837005936,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-10-18T03:34:32Z,26.9642,257.352571,0.0001175016,0.0001348086,-999999999999.0,3238202.3,1,1,0.067730237,32.92598391768583,-999999999999.0,33.30916630413903,56.31472397365404,-999999999999.0,32.542801531232634,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-10-23T18:51:58Z,27.7964,223.628768,0.0001583679,0.0001573223,-999999999999.0,2821479.7,1,1,0.2375802619,112.24188296458487,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,112.24188296458487,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-10-28T01:56:48Z,27.5634,244.713949,0.0001658126,0.000140115,-999999999999.0,2495536.2,2,1,0.8858666741,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-10-29T01:57:29Z,27.5529,271.377932,0.000126728,0.0001296167,-999999999999.0,3423921.4,1,1,0.0922220778,100.82744095363203,-999999999999.0,116.4206481463889,106.38722826098036,-999999999999.0,85.23423376087517,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-11-02T17:14:04Z,27.4928,260.075541,0.0001152816,0.0001279592,-999999999999.0,3209685.4,1,1,0.168488941,93.39810429822428,-999999999999.0,108.51450713755366,96.1182142141571,-999999999999.0,78.2817014588949,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-11-03T17:14:45Z,27.7478,227.416451,0.0001336379,0.0001372485,-999999999999.0,2869268.1,2,1,0.825935153,84.19851593380572,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,84.19851593380572,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-11-08T00:19:37Z,27.4708,270.292549,0.0001025815,0.0001153974,-999999999999.0,3410227.3,1,1,0.0450654958,85.589723403373,-999999999999.0,96.6466111158168,93.15811403289479,-999999999999.0,74.53283569092919,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-11-17T22:41:52Z,27.2483,242.997328,0.00012953411,0.00011963278,-999999999999.0,2478030.5,2,2,0.95652601732,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-11-18T22:42:33Z,27.1569,257.05531,9.975961e-05,0.00012351836,-999999999999.0,3243215.7,1,2,0.0950277888,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-11-23T13:59:10Z,27.2036,265.283718,0.00010974719,0.00013230255,-999999999999.0,3301039.5,1,2,0.05995903528,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-11-24T13:59:51Z,27.6234,232.546741,0.00011380376,0.00012531339,-999999999999.0,2933996.0,2,2,0.74549447988,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-11-28T21:04:42Z,27.3154,273.239939,0.00010310372,0.00012711275,-999999999999.0,3409371.7,1,2,0.04151855337,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-12-08T19:26:57Z,27.7859,242.266581,0.00019006178,0.00022606227,-999999999999.0,2378272.5,2,2,0.77157072756,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-12-09T19:27:38Z,27.6469,295.943787,0.00017835436,0.00010665559,-999999999999.0,3733863.9,1,2,0.02626956013,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-12-14T10:44:14Z,27.3142,256.320872,0.00010846358,0.0001212277,-999999999999.0,3233949.4,1,2,0.065428681,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-12-15T10:44:55Z,27.3041,235.465408,0.00016010728,0.0001316111,-999999999999.0,2970820.2,2,2,0.74597015106,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-12-19T17:49:45Z,27.2862,269.945317,8.862084e-05,0.00010758517,-999999999999.0,3358300.9,1,2,0.06473564746,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-12-25T09:07:11Z,27.5543,302.955808,0.00012223323,8.779101e-05,-999999999999.0,3822333.1,1,2,0.07970587663,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-12-29T16:12:02Z,28.4987,234.357166,5.768476e-05,-1.79258e-05,-999999999999.0,1971754.6,2,2,0.99747992461,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2024-12-30T16:12:43Z,27.402,260.921281,0.00013228134,0.00012321755,-999999999999.0,3291991.9,1,2,0.07134612417,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-01-04T07:29:18Z,27.4178,256.499265,0.00010867207,0.0001259333,-999999999999.0,3132046.1,1,2,0.06800957249,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-01-05T07:29:59Z,27.7625,222.642524,9.627054e-05,0.00014182743,-999999999999.0,2809036.4,2,2,0.96806753765,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-01-09T14:34:49Z,27.6476,296.784443,0.00015280255,0.00011465371,-999999999999.0,3774028.1,1,2,0.0334659098,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-01-15T05:52:15Z,30.8018,284.074319,0.00027317749,0.00015976708,-999999999999.0,3584109.1,2,2,0.07754175363,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-01-19T12:57:06Z,28.8181,239.56524,0.0001196453,0.00012873825,-999999999999.0,2395305.8,2,2,0.9965866276,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-01-20T12:57:47Z,28.021,294.985721,0.00031283312,0.00016478357,-999999999999.0,3721776.1,2,2,0.0378476218,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-01-25T04:14:23Z,28.1109,309.513954,0.00024728103,0.00016797214,-999999999999.0,3905076.0,1,2,0.02682910042,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-01-26T04:15:04Z,27.9387,399.139783,0.00015963971,0.00013825191,-999999999999.0,5035867.2,1,2,0.00835695054,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-01-30T11:19:54Z,28.0933,284.235468,7.796912e-05,7.313387e-05,-999999999999.0,3586142.3,2,2,0.03509019685,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-02-05T02:37:19Z,28.5862,411.063162,-0.000347016,9.835742e-05,-999999999999.0,5186302.1,2,2,0.05729428476,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-02-09T09:42:09Z,28.8903,287.76375,0.00028943545,0.00026446075,-999999999999.0,2711880.1,1,2,0.45261307227,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-02-10T09:42:50Z,27.9868,300.202306,0.00014864425,0.00016868739,-999999999999.0,3787592.7,2,2,0.02664491274,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-02-15T00:59:27Z,27.916,316.280292,0.00022352838,0.00012782752,-999999999999.0,3990445.5,1,2,0.05571507406,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-02-16T01:00:08Z,28.0313,310.545436,0.00024895605,0.00017480146,-999999999999.0,3918090.0,1,2,0.19753985502,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-02-20T08:04:59Z,27.9554,326.018054,-2.9174e-05,2.018406e-05,-999999999999.0,4113304.9,2,2,0.06054076764,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-02-25T23:22:24Z,27.959,327.035178,0.00015155186,0.00014380951,-999999999999.0,4126137.8,2,2,0.07735836537,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-03-02T06:27:15Z,30.689,252.305719,0.00018331933,-5.35993e-05,-999999999999.0,2429224.1,1,2,0.89279680915,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-03-03T06:27:55Z,27.945,305.867499,0.00011161326,0.00014478011,-999999999999.0,3859069.4,1,2,0.0187659609,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-03-07T21:44:30Z,28.5665,301.815208,0.00022949082,0.00013927536,-999999999999.0,3807942.4,1,2,0.28645179183,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-03-08T21:45:12Z,28.7669,286.168398,0.00032885771,0.00023274377,-999999999999.0,3610529.7,1,2,0.54964226444,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-03-13T04:50:03Z,27.9124,288.731044,8.132258e-05,0.00012809903,-999999999999.0,3642862.1,2,2,0.12304063608,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-03-18T20:07:29Z,35.7314,444.051967,-0.0006737125,-0.0004472568,-999999999999.0,5602515.3,2,2,0.05846583986,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-03-23T03:12:20Z,31.5526,255.688059,7.406826e-05,8.926548e-05,-999999999999.0,2607447.6,2,2,0.94699541311,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-03-24T03:13:01Z,28.352,300.419196,0.00015013146,6.182894e-05,-999999999999.0,3790329.2,1,2,0.24177363656,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-03-28T18:29:36Z,29.0147,308.929299,0.00022387111,0.00015180521,-999999999999.0,3897699.5,2,2,0.28580728379,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-03-29T18:30:16Z,29.415,269.562391,0.0003881642,0.00029325884,-999999999999.0,3401015.0,2,2,0.74225389171,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-04-03T01:35:06Z,27.8911,282.700562,8.357815e-05,6.464211e-05,-999999999999.0,3566776.7,2,2,0.09697952434,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-04-08T16:52:32Z,40.0977,357.732941,0.00074760188,-0.0002084563,-999999999999.0,4513445.3,2,2,0.06945872123,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-04-12T23:57:24Z,31.3072,265.618436,2.820924e-05,3.099921e-05,-999999999999.0,2708715.3,1,2,0.93745335251,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700061,2025-04-13T23:58:05Z,28.5061,301.586238,9.273423e-05,0.00014181541,-999999999999.0,3805053.5,1,2,0.29892757846,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
