reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81340900061,2025-01-30T11:19:44Z,393.8977,548.074997,0.00071205863,0.0007207908,-999999999999.0,5582950.1,2,2,0.2682238912,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-02-05T02:37:29Z,394.2502,649.249006,0.00061790525,0.00067258373,-999999999999.0,6613556.2,1,2,0.25037558099,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-02-06T02:38:10Z,394.0639,962.884394,0.00069214979,0.00065886368,-999999999999.0,9808394.0,1,2,0.12390119152,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-02-09T09:41:50Z,407.9223,409.622956,0.00021526308,-0.0023386087,-999999999999.0,3027000.6,2,2,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-02-16T01:00:27Z,411.7107,1508.184757,-0.000275174,0.00568128468,-999999999999.0,12054161.5,2,2,0.00341225475,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-02-19T08:04:08Z,394.2277,301.950302,0.00071196066,0.00073086726,-999999999999.0,3075808.0,2,2,0.59898278937,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-02-20T08:04:49Z,394.1919,582.535419,0.0006640624,0.00068904024,-999999999999.0,5933980.2,1,2,0.2924546333,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-02-25T23:22:35Z,394.3837,514.771356,0.00074049735,0.00068951811,-999999999999.0,5243703.5,1,2,0.31426156545,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-02-26T23:23:16Z,394.512,572.090031,0.00062671843,0.00059090337,-999999999999.0,5827578.5,2,2,0.27196277789,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-03-02T06:26:56Z,392.6174,739.006316,0.00083313703,-0.0007804033,-999999999999.0,5186478.5,2,2,0.00231005479,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-03-08T21:45:31Z,410.9963,979.97292,1.259006e-05,2.511542e-05,-999999999999.0,7633345.4,2,2,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-03-12T04:49:11Z,393.301,232.351412,0.00069838305,0.00069067078,-999999999999.0,2366840.9,2,2,0.71345152481,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-03-13T04:49:52Z,394.4352,438.798217,0.00075187565,0.00072200904,-999999999999.0,4469805.3,2,2,0.40868165527,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-03-18T20:07:40Z,394.331,684.505807,0.00066474895,0.0006517432,-999999999999.0,7484351.7,2,2,0.28669765,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-03-19T20:08:21Z,394.6597,603.946826,0.00065261404,0.00064644982,-999999999999.0,6152086.9,2,2,0.33610071212,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-03-23T03:12:01Z,406.7719,1585.98473,-0.0007970574,-0.0001685664,-999999999999.0,13271480.2,2,2,0.01340359611,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-03-29T18:30:36Z,414.5731,1388.290668,-0.0003972733,-0.0004878779,-999999999999.0,13847767.2,2,2,0.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-04-02T01:34:15Z,394.7605,254.019009,0.00065414,0.00073254076,-999999999999.0,2587557.3,2,2,0.67873107545,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-04-03T01:34:56Z,394.2925,393.429604,0.00062168786,0.00062196397,-999999999999.0,4007659.3,2,2,0.50028299086,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-04-08T16:52:43Z,394.4391,568.151489,0.00068702813,0.00065231226,-999999999999.0,5787458.7,2,2,0.34930766137,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-04-09T16:53:24Z,394.4365,643.820444,0.00064209528,0.00065144705,-999999999999.0,6558258.3,2,2,0.26248005625,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-04-12T23:57:05Z,404.3711,1790.72941,-5.82775e-05,-0.0007201267,-999999999999.0,15001986.4,2,2,0.00526112539,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-04-19T15:15:42Z,412.8915,1588.155889,0.00148379765,0.00102493052,-999999999999.0,14584368.4,2,2,0.00021351907,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-04-22T22:19:22Z,395.2559,338.560175,0.00074803286,0.00079918995,-999999999999.0,3448733.4,2,2,0.55521839064,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-04-23T22:20:03Z,394.6468,565.21126,0.00076029178,0.00065579655,-999999999999.0,5757508.1,2,2,0.30332013821,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-04-29T13:37:49Z,394.5858,785.732963,0.00066831989,0.00059933442,-999999999999.0,8003846.1,2,2,0.18033959456,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900061,2025-04-30T13:38:30Z,395.2112,903.626122,0.00066911532,0.00058766435,-999999999999.0,9204761.3,2,2,0.15943570455,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
