reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81320700011,2024-09-27T06:49:28Z,20.7028,257.5323,-5.93664e-05,0.0001059485,-999999999999.0,3159636.2,2,0,0.565033,105.85507982073048,-999999999999.0,-999999999999.0,65.43728184452846,-999999999999.0,105.85507982073048,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-09-28T06:50:09Z,19.9616,121.968861,-9.6433e-06,0.000117666,-999999999999.0,489858.9,2,0,0.944731,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-10-02T22:06:54Z,20.7015,306.058841,0.0001175338,0.0001169989,-999999999999.0,1963311.8,1,0,0.16043,58.32760131398907,-999999999999.0,-999999999999.0,81.59546930656276,-999999999999.0,58.32760131398907,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-10-08T05:12:16Z,20.6026,230.652848,0.0001030666,0.0001329911,-999999999999.0,2743617.0,1,0,0.383799,57.941226117890736,-999999999999.0,65.75393652239666,61.049111507756415,-999999999999.0,50.128515713384814,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-10-12T20:29:09Z,20.3131,289.490699,0.0001147297,0.0001155973,-999999999999.0,3674380.2,1,1,0.224169,28.827425816473422,-999999999999.0,21.700419142642286,56.04605805537697,-999999999999.0,35.954432490304555,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-10-13T20:29:41Z,20.3503,279.936478,0.000103707,0.0001138944,-999999999999.0,3553112.6,1,1,0.042762,31.303274928355975,-999999999999.0,25.88806142823351,55.786603817016065,-999999999999.0,36.718488428478445,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-10-18T03:34:32Z,20.2264,282.166857,0.0001633089,0.0001645405,-999999999999.0,3518453.9,1,1,0.0695358558,51.125825520304865,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,51.125825520304865,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-10-19T03:35:13Z,20.3916,124.148808,0.0001550675,0.0003041731,-999999999999.0,300615.5,2,1,0.8867275827,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-10-23T18:51:58Z,20.4723,313.769284,0.0001085658,0.0001066382,-999999999999.0,3982537.8,2,1,0.2776118157,40.75019600334615,-999999999999.0,-999999999999.0,67.2410634977534,-999999999999.0,40.75019600334615,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-10-29T01:57:20Z,20.7743,364.102649,0.0001258803,0.0001279105,-999999999999.0,4621397.4,1,1,0.1491807817,74.81373590887857,-999999999999.0,79.0678705064714,106.62712501719926,-999999999999.0,70.55960131128575,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-11-02T17:14:13Z,20.8102,278.038702,9.09225e-05,0.0001056436,-999999999999.0,3529025.0,2,1,0.8089669653,65.39059057383396,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,65.39059057383396,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-11-03T17:14:45Z,20.7892,309.398699,0.0001169633,0.0001186908,-999999999999.0,3927063.9,1,1,0.1562219686,79.84654139331286,-999999999999.0,88.5766580259722,88.0538078021548,-999999999999.0,71.11642476065354,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-11-08T00:19:36Z,20.7115,283.820155,0.0001124897,0.0001156931,-999999999999.0,3602406.5,1,1,0.1698364788,62.75413937458268,-999999999999.0,-999999999999.0,75.72353261994145,-999999999999.0,62.75413937458268,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-11-09T00:20:17Z,20.1593,172.668921,7.08892e-05,0.0003444884,-999999999999.0,416362.0,2,2,0.9797600179,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-11-18T22:42:24Z,20.7437,378.736468,9.445503e-05,0.00010764806,-999999999999.0,4807138.2,1,2,0.08456372424,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-11-23T13:59:19Z,20.4414,281.241988,3.834051e-05,8.085554e-05,-999999999999.0,3569682.9,2,2,0.8266997397,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-11-24T13:59:51Z,20.874,348.534464,9.301318e-05,0.00010752624,-999999999999.0,4423797.2,1,2,0.01346544354,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-11-28T21:04:41Z,20.6494,321.744036,0.0001169372,0.00011781699,-999999999999.0,4083757.9,1,2,0.06598527828,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-11-29T21:05:22Z,21.8536,191.393343,0.00017173834,7.169672e-05,-999999999999.0,648098.1,2,2,0.99666482218,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-12-09T19:27:29Z,21.3294,619.630344,0.00010671514,0.00013946342,-999999999999.0,7864699.9,1,2,0.02800207036,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-12-14T10:44:22Z,20.8907,281.912368,0.00010990093,0.00015869515,-999999999999.0,3578191.7,2,2,0.83945160417,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-12-15T10:44:55Z,20.9647,484.457525,8.519358e-05,0.00011114287,-999999999999.0,6149009.8,1,2,0.01513171899,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-12-19T17:49:45Z,20.6196,354.499509,9.007012e-05,0.00010653684,-999999999999.0,4499508.9,1,2,0.05805221353,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-12-20T17:50:25Z,23.5223,167.474452,0.00034818191,0.00039486302,-999999999999.0,942982.3,2,2,0.99869127274,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-12-25T09:07:11Z,20.9552,715.534883,-4.39376e-05,4.760621e-05,-999999999999.0,9081974.7,2,2,0.0885216122,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2024-12-30T16:12:34Z,21.6418,595.020725,0.00011604805,0.0001370808,-999999999999.0,7552340.7,1,2,0.0725577463,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-01-04T07:29:27Z,21.2837,266.825891,-3.14653e-05,-4.17681e-05,-999999999999.0,3386705.6,2,2,0.9881416052,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-01-05T07:29:59Z,20.7151,307.949589,7.092898e-05,0.00013722343,-999999999999.0,3908670.9,1,2,0.42600307674,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-01-09T14:34:49Z,21.4471,491.624255,0.00014092178,0.00020198365,-999999999999.0,6239974.0,1,2,0.09499091283,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-01-10T14:35:29Z,21.4857,161.722316,0.00032009448,0.0003214786,-999999999999.0,745858.5,2,2,0.99872985564,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-01-15T05:52:15Z,20.846,481.05759,-0.0007948595,1.568685e-05,-999999999999.0,6015073.0,2,2,0.24308431224,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-01-20T12:57:38Z,22.0158,866.272573,0.00012811195,0.00018840762,-999999999999.0,10995223.0,2,2,0.04694335938,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-01-25T04:14:32Z,21.0866,301.623524,0.00011760191,0.00012001444,-999999999999.0,3828376.9,1,2,0.42637457679,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-01-26T04:15:04Z,21.1834,721.283654,8.560205e-05,0.00010825402,-999999999999.0,9154941.4,1,2,0.01412012829,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-01-30T11:19:54Z,21.3829,463.213179,0.00013161099,0.00015160302,-999999999999.0,5879364.5,2,2,0.02801950513,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-02-05T02:37:19Z,20.9638,700.690778,-0.0002585638,-0.0002190981,-999999999999.0,8893564.9,2,2,0.08824322975,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-02-10T09:42:41Z,22.1139,794.769784,0.00012726435,0.00019574945,-999999999999.0,10087669.1,2,2,0.02886648231,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-02-15T00:59:36Z,21.7376,573.923949,0.00014436028,0.00015631262,-999999999999.0,7284568.4,1,2,0.12545532844,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-02-16T01:00:08Z,21.6462,648.448743,0.00010247025,0.00014424081,-999999999999.0,8230479.4,1,2,0.01867928129,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-02-20T08:04:59Z,22.1494,722.4063,0.00014252124,0.00019646256,-999999999999.0,9169190.7,2,2,0.01820151301,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-02-21T08:05:40Z,21.9611,357.592586,0.00015012908,0.00013522705,-999999999999.0,2231099.5,1,2,0.1775927398,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-02-25T23:22:25Z,21.9224,739.93485,0.00048980943,0.00014266073,-999999999999.0,9098799.2,2,2,0.0850807653,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-03-03T06:27:46Z,22.1133,791.879116,0.00012093333,0.00018884621,-999999999999.0,10050979.1,2,2,0.0226776106,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-03-07T21:44:39Z,22.2277,553.060178,0.00014598557,0.00030678847,-999999999999.0,7019753.6,1,2,0.16682648172,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-03-08T21:45:12Z,21.9596,661.195516,0.00011153479,0.00020227505,-999999999999.0,8392268.7,2,2,0.01777105923,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-03-13T04:50:02Z,22.2858,742.077241,0.00013355428,0.00016766038,-999999999999.0,9418865.4,2,2,0.02027241627,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-03-14T04:50:43Z,22.5452,299.586889,0.00031362671,0.00034156113,-999999999999.0,1451236.6,1,2,0.26173501753,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-03-18T20:07:29Z,21.6047,657.688823,0.00065239618,2.60078e-05,-999999999999.0,8225945.2,2,2,0.09031563845,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-03-24T03:12:51Z,22.1409,771.234029,0.00011488164,0.00020079221,-999999999999.0,9788939.9,2,2,0.02538691548,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-03-28T18:29:44Z,22.0327,392.447815,0.00016195386,0.00029274284,-999999999999.0,4981170.4,1,2,0.33728897213,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-03-29T18:30:17Z,21.5977,662.689563,9.515017e-05,0.00013676375,-999999999999.0,8411232.0,1,2,0.02857825638,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-04-03T01:35:06Z,22.275,767.325389,0.00014675141,0.00017465584,-999999999999.0,9739329.2,2,2,0.01722820856,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-04-04T01:35:46Z,22.6628,316.01792,0.00023523157,0.00069606167,-999999999999.0,1383277.3,1,2,0.31118175294,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-04-08T16:52:33Z,29.5475,727.7968,0.0008299648,0.00026922525,-999999999999.0,9237610.0,2,2,0.08665568983,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-04-13T23:57:56Z,22.242,769.431174,0.00011076881,0.00021842389,-999999999999.0,9766057.1,2,2,0.02640589589,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-04-18T15:14:50Z,22.6515,528.085595,7.064928e-05,0.0001236577,-999999999999.0,6702762.0,1,2,0.32299811528,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-04-19T15:15:22Z,21.7477,660.103423,8.557016e-05,0.00014119988,-999999999999.0,8378407.2,1,2,0.02013566245,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320700011,2025-04-23T22:20:13Z,22.6093,711.531661,0.00011267169,0.00014474011,-999999999999.0,9031163.6,2,2,0.02263521573,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
