reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81340900171,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-11-27T21:04:00Z,544.8417,610.03361,0.00068969519,0.00075996377,-999999999999.0,10025476.2,2,2,0.01375775544,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-12-03T12:21:45Z,543.8031,86.611444,0.00068241407,0.0006758938,-999999999999.0,1423398.6,2,2,0.65634986672,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-12-07T19:26:07Z,544.3458,101.76322,0.00072648888,0.00072378456,-999999999999.0,1672407.4,2,2,0.48026416979,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-12-08T19:26:48Z,544.5661,84.308192,0.00059899905,0.00064522124,-999999999999.0,1385546.2,2,2,0.73815099916,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-12-14T10:44:33Z,543.7291,309.025322,0.00058086117,0.00064309024,-999999999999.0,2351043.5,2,2,0.03537476416,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-12-18T17:49:04Z,569.4386,1015.88831,0.0016260996,0.00684885901,-999999999999.0,16695414.7,2,2,0.01556824494,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-12-24T09:06:50Z,544.4491,81.930643,0.00066393015,0.00067500761,-999999999999.0,1346472.9,2,2,0.76440291503,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-12-25T09:07:31Z,544.308,79.231302,0.00068193305,0.00066416727,-999999999999.0,1302111.1,2,2,0.81505581994,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-12-28T16:11:12Z,544.5428,96.74574,0.00073323008,0.00073928883,-999999999999.0,1589948.7,2,2,0.57113003694,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2024-12-29T16:11:53Z,543.0955,87.828424,0.00047887389,0.00050840381,-999999999999.0,1443398.8,2,2,0.71939992699,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-01-04T07:29:38Z,543.4003,339.90808,0.00058963111,0.00057703186,-999999999999.0,3335674.7,2,2,0.06975124828,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-01-08T14:34:08Z,601.4597,1120.943755,0.001827946,0.00360903887,-999999999999.0,18421927.5,2,2,0.01031654974,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-01-14T05:51:54Z,544.3641,83.075301,0.00064052726,0.00063103188,-999999999999.0,1365284.5,2,2,0.77683498757,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-01-15T05:52:35Z,544.9567,120.706298,0.00077558574,0.00073961925,-999999999999.0,1816844.2,2,2,0.48525407712,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-01-18T12:56:16Z,544.8113,205.517897,0.00073587581,0.00073971327,-999999999999.0,3302389.9,2,2,0.15980443694,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-01-19T12:56:57Z,546.1297,121.821209,0.00057511752,0.00063725377,-999999999999.0,2002046.5,2,2,0.47404722376,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-01-25T04:14:43Z,545.1324,124.309271,2.752213e-05,-0.0006536209,-999999999999.0,895746.8,2,2,0.07363547216,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-01-29T11:19:13Z,546.9078,844.304742,0.00066800399,0.00080446674,-999999999999.0,13875558.6,2,2,0.01227126404,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-02-04T02:36:58Z,544.68,86.656007,0.00063447675,0.00063538506,-999999999999.0,1424130.9,2,2,0.73443648921,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-02-05T02:37:38Z,545.911,153.901152,0.00071888965,0.00067458579,-999999999999.0,2529257.9,1,2,0.37593392375,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-02-08T09:41:19Z,545.3014,183.923345,0.00068662893,0.00073278491,-999999999999.0,3022651.7,2,2,0.20689118754,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-02-09T09:42:00Z,545.9883,116.532586,0.00065838123,0.00070257149,-999999999999.0,1915131.6,2,2,0.53026866379,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-02-15T00:59:47Z,-999999999999.0,395.904009,-999999999999.0,-999999999999.0,-999999999999.0,3514084.8,3,2,0.06770483188,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-02-19T08:04:18Z,545.0979,1165.338185,0.00082803504,0.00074836603,-999999999999.0,19151519.0,2,2,0.00697056289,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-02-24T23:22:03Z,544.9906,83.889756,0.00064338629,0.00062800553,-999999999999.0,1378669.5,2,2,0.77207008788,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-02-25T23:22:44Z,545.6662,106.886051,0.00073738012,0.00069744134,-999999999999.0,1756597.6,2,2,0.59986221673,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-03-01T06:26:25Z,545.6835,235.448863,0.00070609231,0.00071494941,-999999999999.0,3869437.6,1,2,0.14370800234,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-03-02T06:27:06Z,545.7524,167.138695,0.00061059509,0.00058055726,-999999999999.0,2746807.7,2,2,0.35570778037,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-03-07T21:44:50Z,544.1293,105.006642,0.00041591314,0.00067843697,-999999999999.0,863403.4,2,2,0.09120198982,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-03-12T04:49:21Z,552.6577,1022.565611,-0.0007436672,-0.0008638418,-999999999999.0,16805151.5,2,2,0.00793463522,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-03-17T20:07:08Z,545.1201,84.187386,0.00067047324,0.00066566323,-999999999999.0,1383560.9,2,2,0.75390460524,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-03-18T20:07:49Z,546.5483,241.200916,0.0006893834,0.00070581341,-999999999999.0,3963968.5,1,2,0.19686301378,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-03-22T03:11:30Z,545.3953,278.08903,0.00075151441,0.0007096625,-999999999999.0,4570198.9,2,2,0.09928463864,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-03-23T03:12:11Z,546.0583,152.673223,0.00057891858,0.00057395691,-999999999999.0,2509077.8,2,2,0.38696282748,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-03-28T18:29:56Z,544.6724,203.426908,0.00067733921,0.00068053829,-999999999999.0,1710958.0,2,2,0.17470533905,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-04-02T01:34:25Z,547.418,946.375533,-0.0003230438,2.132662e-05,-999999999999.0,15553020.8,2,2,0.00664838467,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-04-07T16:52:11Z,544.948,86.610889,0.00063878088,0.00063946689,-999999999999.0,1423389.5,2,2,0.74632391301,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-04-08T16:52:52Z,542.7883,185.479896,-0.00018097,-0.0001324995,-999999999999.0,3048232.5,2,2,0.3325536925,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-04-11T23:56:34Z,545.3119,214.740282,0.00067800349,0.00069794894,-999999999999.0,3529106.5,2,2,0.19207216093,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-04-12T23:57:15Z,546.0051,132.021462,0.00055648619,0.00055854119,-999999999999.0,2169680.5,2,2,0.45678108431,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-04-18T15:15:01Z,609.8223,236.152483,0.00297245076,-0.0067758531,-999999999999.0,2322436.3,2,2,0.01857630898,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-04-22T22:19:32Z,545.459,593.733412,0.00073032344,0.00076498733,-999999999999.0,9757593.8,2,2,0.02381639903,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-04-28T13:37:17Z,545.3368,88.597747,0.00067864311,0.00066676004,-999999999999.0,1456042.1,2,2,0.71986371063,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-04-29T13:37:58Z,545.7262,173.194007,0.00055359371,0.00058824779,-999999999999.0,2846322.5,2,2,0.30056793784,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81340900171,2025-05-02T20:41:39Z,546.0322,177.06282,0.00065999767,0.00067091165,-999999999999.0,2692895.8,1,2,0.20421790947,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
