reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81310800161,2024-11-03T17:14:35Z,0.2073,124.313989,-8.1916e-06,9.802e-07,-999999999999.0,1999219.0,1,1,0.1542257838,11.856668229372797,-999999999999.0,26.00348922686526,1.712511780727101,-999999999999.0,11.856668229372797,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-11-09T00:20:17Z,0.1285,198.116622,2.99693e-05,-1.807e-06,-999999999999.0,3163583.5,1,1,0.147624442,12.852425846853112,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,12.852425846853112,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-11-14T15:37:32Z,0.2849,69.904718,1.46843e-05,2.09526e-05,-999999999999.0,795401.4,2,1,0.7548006834,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-11-18T22:42:25Z,0.2355,75.261888,1.555583e-05,1.878959e-05,-999999999999.0,1201803.6,1,2,0.4180451947,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-11-19T22:43:06Z,-0.0087,85.994704,-8.7656e-06,-6.436e-07,-999999999999.0,1449560.9,1,2,0.22257060858,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-11-24T13:59:41Z,0.0741,131.887597,-2.7693e-06,1.350172e-05,-999999999999.0,2106019.3,1,2,0.1277221267,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-11-29T21:05:22Z,-0.0556,138.494,6.712927e-05,2.103702e-05,-999999999999.0,2211512.2,1,2,0.20003559108,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-12-05T12:22:37Z,0.9354,62.63962,9.0316e-07,1.201823e-05,-999999999999.0,698965.9,2,2,0.94090910665,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-12-09T19:27:29Z,1.0035,71.553715,2.877764e-05,2.65549e-06,-999999999999.0,1142590.4,2,2,0.75733726752,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-12-10T19:28:10Z,2.1716,111.17719,1.927948e-05,-1.18426e-05,-999999999999.0,1730828.5,1,2,0.39425644757,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-12-15T10:44:44Z,2.2462,193.745352,-0.0001398586,2.824302e-05,-999999999999.0,3093781.8,2,2,0.11950173204,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-12-20T17:50:26Z,6.8766,152.847798,-0.000830563,-0.0005926928,-999999999999.0,2413426.8,2,2,0.17062388162,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-12-25T09:07:01Z,3.1194,132.934558,-4.11511e-05,-1.99897e-05,-999999999999.0,2093921.5,1,2,0.34655687435,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-12-26T09:07:42Z,2.9037,64.334658,1.42001e-05,-2.95191e-05,-999999999999.0,692075.0,2,2,0.98457485131,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2024-12-30T16:12:34Z,2.1186,65.207101,-0.0001298919,-0.0001015854,-999999999999.0,1041245.8,2,2,0.86974253029,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-01-05T07:29:49Z,2.637,198.023958,0.00012569468,0.00013798032,-999999999999.0,3361843.9,2,2,0.15739922606,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-01-10T14:35:30Z,-0.3045,227.247399,4.664322e-05,4.2256e-05,-999999999999.0,3628752.2,2,2,0.15983086982,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-01-15T05:52:05Z,4.2866,224.100159,9.977884e-05,-1.53972e-05,-999999999999.0,3578496.2,1,2,0.21289400586,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-01-16T05:52:46Z,3.4437,75.553839,-9.53575e-05,-5.44777e-05,-999999999999.0,752532.1,2,2,0.79945625715,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-01-20T12:57:39Z,2.5815,81.071538,-0.0001142055,-0.0001161445,-999999999999.0,1294573.8,2,2,0.69010240128,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-01-21T12:58:19Z,4.1212,213.344748,0.00010533672,1.528194e-05,-999999999999.0,3406750.6,2,2,0.22741404195,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-01-26T04:14:54Z,2.879,230.084611,7.883204e-05,5.922531e-05,-999999999999.0,3929420.1,2,2,0.1413744448,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-02-05T02:37:08Z,4.0697,259.348951,8.767183e-05,4.098987e-05,-999999999999.0,3922082.9,1,2,0.16739260193,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-02-06T02:37:49Z,3.4163,148.882905,6.394095e-05,3.414039e-05,-999999999999.0,1690319.9,1,2,0.32396086143,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-02-10T09:42:41Z,4.4269,188.518938,0.0001075122,6.293807e-05,-999999999999.0,3010324.9,1,2,0.20985596582,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-02-11T09:43:23Z,3.8118,238.27573,7.44449e-05,1.898526e-05,-999999999999.0,3654801.3,1,2,0.17167530185,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-02-16T00:59:58Z,4.7502,250.620158,1.632196e-05,-1.04636e-05,-999999999999.0,3894624.8,2,2,0.13613241028,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-02-21T08:05:40Z,6.3658,195.690634,-0.000373207,-0.0002577718,-999999999999.0,3124844.6,2,2,0.14919141914,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-02-25T23:22:14Z,4.6395,237.002039,7.265239e-05,4.468544e-05,-999999999999.0,3784517.1,1,2,0.19878771323,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-02-26T23:22:55Z,5.1333,109.244023,2.897851e-05,7.34359e-06,-999999999999.0,1155195.6,1,2,0.54616716115,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-03-03T06:27:47Z,4.6644,129.603912,-2.1365e-06,1.19496e-06,-999999999999.0,2069552.7,2,2,0.41877574855,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-03-04T06:28:27Z,4.503,223.946513,0.00011270088,6.378734e-05,-999999999999.0,3576042.7,1,2,0.23032188793,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-03-08T21:45:01Z,3.9011,270.809456,0.00011799418,0.00013049392,-999999999999.0,4627343.9,2,2,0.12267781849,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-03-14T04:50:44Z,7.5562,224.520357,-0.0003829628,-0.0003455911,-999999999999.0,3501732.0,2,2,0.12491378777,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-03-18T20:07:19Z,4.5255,239.773879,0.00021874921,0.00014891516,-999999999999.0,3828778.6,1,2,0.18022275905,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-03-19T20:08:00Z,5.2972,96.708081,1.708243e-05,1.59893e-05,-999999999999.0,1139565.1,1,2,0.57876791627,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-03-24T03:12:52Z,4.9055,148.727386,3.64038e-06,3.225502e-05,-999999999999.0,2374921.9,1,2,0.4051756705,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-03-25T03:13:33Z,4.8458,220.453227,0.00012365381,4.028157e-05,-999999999999.0,3520260.9,1,2,0.24787392971,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-03-29T18:30:06Z,4.6913,237.263146,-3.06193e-05,-3.4339e-05,-999999999999.0,3788686.5,2,2,0.15461825979,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-04-04T01:35:47Z,4.3125,215.296125,-1.87836e-05,0.00031534314,-999999999999.0,3437910.8,2,2,0.11894021507,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-04-08T16:52:22Z,4.7143,257.634786,6.162109e-05,9.60096e-06,-999999999999.0,4113986.8,1,2,0.14243977677,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-04-09T16:53:03Z,5.2319,101.76793,-1.58414e-05,-1.29145e-05,-999999999999.0,1319710.8,1,2,0.50297499896,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-04-13T23:57:56Z,4.7035,157.395413,-4.90947e-05,-1.5894e-05,-999999999999.0,2513335.5,1,2,0.36688555066,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-04-14T23:58:37Z,4.8826,232.234102,6.186927e-05,-2.0208e-06,-999999999999.0,3624893.4,1,2,0.24913524518,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-04-19T15:15:12Z,5.6488,225.23745,-0.0006220483,-0.0002881914,-999999999999.0,3588472.8,2,2,0.19012175268,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-04-24T22:20:54Z,1.4925,191.496213,0.00052375555,0.00052077868,-999999999999.0,3057866.9,2,2,0.20396351473,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-04-29T13:37:28Z,5.5248,89.555086,2.47139e-05,2.257992e-05,-999999999999.0,1430041.5,2,1,0.64433953287,160.4081910293743,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,160.4081910293743,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81310800161,2025-04-30T13:38:09Z,3.7962,66.462856,3.928888e-05,3.042043e-05,-999999999999.0,662306.6,2,1,0.98540372131,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
