reach_id,time_str,wse,width,slope,slope2,d_x_area,area_total,reach_q,ice_clim_f,dark_frac,sos_consensus_q,sos_hivdi_q,sos_metroman_q,sos_momma_q,sos_sad_q,sos_sic4dvar_q,wse_units,width_units,slope_units,slope2_units,d_x_area_units,area_total_units,dark_frac_units,sos_consensus_q_units,sos_hivdi_q_units,sos_metroman_q_units,sos_momma_q_units,sos_sad_q_units,sos_sic4dvar_q_units
81320500081,2024-09-22T23:44:37Z,18.3472,337.455949,1.56974e-05,1.65734e-05,-999999999999.0,3663303.7,2,0,0.388741,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-09-27T06:49:27Z,18.9325,385.637082,-3.29513e-05,4.06482e-05,-999999999999.0,4722883.2,2,0,0.866413,148.33064128125451,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,148.33064128125451,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-09-28T06:50:00Z,19.5592,407.959278,-0.000537103,-0.0003057928,-999999999999.0,4996262.3,2,0,0.910413,129.07076559542193,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,129.07076559542193,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-10-02T22:06:54Z,17.9435,371.651211,0.0001120436,9.71816e-05,-999999999999.0,3648097.1,1,0,0.029849,75.03374799183196,-999999999999.0,80.37196900329809,-999999999999.0,-999999999999.0,69.69552698036583,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-10-03T22:07:35Z,18.3268,368.357104,0.0001476767,0.0001759324,-999999999999.0,1621030.3,1,0,0.04749,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-10-08T05:12:16Z,17.861,562.896679,4.29025e-05,9.39267e-05,-999999999999.0,6893775.0,1,0,0.198707,62.53987087373103,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,62.53987087373103,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-10-12T20:29:00Z,-999999999999.0,135.795742,-999999999999.0,-999999999999.0,-999999999999.0,107274.4,3,1,0.862898,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-10-13T20:29:41Z,17.7226,392.828767,0.0001060216,0.0001036774,-999999999999.0,4810959.5,1,1,0.05794,45.945920506029495,-999999999999.0,43.85633850369338,-999999999999.0,-999999999999.0,48.03550250836562,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-10-18T03:34:32Z,17.5446,401.416676,0.000111091,9.76599e-05,-999999999999.0,4918321.8,1,1,0.3604597434,28.203627972955868,-999999999999.0,19.35903678091153,-999999999999.0,-999999999999.0,37.048219165000205,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-10-19T03:35:04Z,17.3638,400.400446,0.0001119552,0.0001065715,-999999999999.0,4903689.6,2,1,0.7121089949,51.141650241618215,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,51.141650241618215,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-10-23T18:51:58Z,18.2572,381.322193,8.16462e-05,9.72664e-05,-999999999999.0,4670038.9,2,1,0.6628581218,111.27438616432937,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,111.27438616432937,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-10-24T18:52:38Z,18.5056,351.445372,0.0001077197,0.0001281345,-999999999999.0,1692812.2,2,1,0.9003358632,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,1,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-10-29T01:57:19Z,18.1823,478.824726,9.04275e-05,9.16722e-05,-999999999999.0,5885957.0,1,1,0.0355447286,97.84644462562578,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,97.84644462562578,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,117.794867,-999999999999.0,-999999999999.0,-999999999999.0,25079.1,3,1,1.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-11-03T17:14:45Z,18.1702,453.408832,7.40717e-05,9.61659e-05,-999999999999.0,5660628.6,1,1,0.0429586891,108.40133461195086,-999999999999.0,120.27547411181702,-999999999999.0,-999999999999.0,96.52719511208468,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-11-08T00:19:36Z,18.039,394.371885,9.24752e-05,9.40227e-05,-999999999999.0,4829858.0,1,1,0.2349915513,90.80612352902565,-999999999999.0,102.3777578435061,-999999999999.0,-999999999999.0,79.23448921454519,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-11-09T00:20:08Z,18.0437,408.98733,7.62116e-05,9.40821e-05,-999999999999.0,5008852.9,2,2,0.7348197065,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-11-14T15:37:42Z,17.5401,358.527142,8.78943e-05,4.44795e-05,-999999999999.0,1726923.1,2,2,0.7966842109,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-11-18T22:42:24Z,17.8989,514.563977,0.00010265684,9.728416e-05,-999999999999.0,6741354.7,1,2,0.03990955645,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-11-23T13:59:10Z,-999999999999.0,228.99377,-999999999999.0,-999999999999.0,-999999999999.0,230725.3,3,2,0.98980433108,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-11-24T13:59:51Z,17.9497,531.201917,9.251276e-05,9.473613e-05,-999999999999.0,6505610.4,1,2,0.03299090111,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-11-28T21:04:41Z,17.7125,411.314902,9.268275e-05,9.449075e-05,-999999999999.0,5037358.5,1,2,0.31501658099,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-11-29T21:05:13Z,17.6744,404.906373,9.80916e-05,9.508555e-05,-999999999999.0,4958873.5,2,2,0.82105478581,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-12-05T12:22:47Z,18.3399,360.242096,0.00018286543,0.00027513482,-999999999999.0,1585318.5,2,2,0.98471810403,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-12-09T19:27:29Z,18.0069,781.134419,0.00015701176,9.820007e-05,-999999999999.0,9566524.6,1,2,0.01889781743,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,205.457831,-999999999999.0,-999999999999.0,-999999999999.0,207011.4,3,2,1.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-12-15T10:44:55Z,17.9823,533.550874,0.00010620122,8.842643e-05,-999999999999.0,6534378.0,1,2,0.02102739455,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-12-19T17:49:44Z,17.8832,460.716249,0.00010820092,9.404843e-05,-999999999999.0,5642375.0,1,2,0.10179103124,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-12-20T17:50:17Z,18.1656,407.27325,4.175562e-05,3.494635e-05,-999999999999.0,4987860.6,2,2,0.90254103082,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-12-25T09:07:11Z,17.7911,442.999704,0.00010135815,8.969163e-05,-999999999999.0,5425401.2,1,2,0.13299209672,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-12-26T09:07:52Z,18.0581,332.385502,0.00013618074,0.00027453916,-999999999999.0,1533359.1,2,2,0.99597377931,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2024-12-30T16:12:34Z,17.982,1048.337307,4.424553e-05,4.944642e-05,-999999999999.0,12838948.6,1,2,0.02046617106,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,202.100266,-999999999999.0,-999999999999.0,-999999999999.0,203628.5,3,2,1.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-01-05T07:29:59Z,17.963,522.671344,0.00010136282,7.484983e-05,-999999999999.0,6401136.8,1,2,0.03334972713,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-01-09T14:34:48Z,18.1984,402.709354,0.00017174643,0.00012985858,-999999999999.0,4931966.7,2,2,0.71069897189,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-01-10T14:35:20Z,22.6635,412.633275,0.00039649034,-0.0008506535,-999999999999.0,5053504.6,2,2,0.94699419109,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-01-15T05:52:15Z,18.9523,448.746019,-4.1392e-06,7.471167e-05,-999999999999.0,5495776.1,2,2,0.63746620232,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-01-16T05:52:56Z,18.9962,350.715918,0.00010546887,8.757799e-05,-999999999999.0,1543396.6,2,2,0.98619901813,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-01-20T12:57:38Z,16.9872,1896.495422,6.182855e-05,3.4533e-06,-999999999999.0,23226310.0,2,2,0.01321663641,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-01-25T04:14:23Z,-999999999999.0,283.147292,-999999999999.0,-999999999999.0,-999999999999.0,285288.3,3,2,0.99862468342,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-01-26T04:15:04Z,18.5185,830.519379,0.00010701847,9.668885e-05,-999999999999.0,10171340.4,1,2,0.01634387116,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-01-30T11:19:54Z,21.4364,810.620307,7.474559e-05,-4.9223e-06,-999999999999.0,9927637.2,2,2,0.01874472519,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-02-05T02:37:19Z,21.9499,1030.474573,-0.0001403313,-6.8318e-06,-999999999999.0,12620184.4,2,2,0.01307572626,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-02-06T02:37:59Z,18.6492,370.943949,0.0001086831,5.865268e-05,-999999999999.0,1563492.0,1,2,0.56704470659,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-02-10T09:42:41Z,18.2752,2100.897419,0.00014797712,-3.0463e-05,-999999999999.0,25729613.8,2,2,0.01284684737,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-02-15T00:59:27Z,-999999999999.0,266.403114,-999999999999.0,-999999999999.0,-999999999999.0,210450.2,3,2,0.99384120036,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-02-16T01:00:08Z,19.01,1031.073643,8.363526e-05,9.050793e-05,-999999999999.0,12627521.1,1,2,0.013438644,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-02-20T08:04:58Z,20.7328,836.352652,6.809652e-05,1.995031e-05,-999999999999.0,10242780.3,2,2,0.0140619677,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-02-21T08:05:31Z,18.9805,582.823,0.00019764956,0.00015094693,-999999999999.0,7137811.9,2,2,0.03056144708,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-02-25T23:22:24Z,23.1935,936.16151,-0.000160158,3.10413e-06,-999999999999.0,11465135.7,2,2,0.01255148592,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-02-26T23:23:05Z,18.6735,368.667094,0.00020205391,0.00036050418,-999999999999.0,1553895.3,2,2,0.94283638442,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-03-03T06:27:46Z,17.9398,1718.075183,-0.000194607,-0.000111474,-999999999999.0,21041203.8,2,2,0.01370651921,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,130.590813,-999999999999.0,-999999999999.0,-999999999999.0,27803.5,3,2,1.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-03-08T21:45:12Z,21.6068,1091.400888,7.954383e-05,4.968601e-05,-999999999999.0,13366346.7,2,2,0.01188356104,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-03-13T04:50:02Z,19.9105,827.747052,8.520924e-05,3.453947e-05,-999999999999.0,10137387.8,2,2,0.01610407475,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-03-14T04:50:35Z,18.8948,581.587491,0.00010243142,6.964572e-05,-999999999999.0,7122680.7,1,2,0.07710665499,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-03-18T20:07:29Z,22.3001,1001.250696,9.60906e-05,3.839071e-05,-999999999999.0,12262280.6,2,2,0.01455722723,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-03-19T20:08:10Z,19.1374,367.303143,0.00020157254,0.00076680902,-999999999999.0,1769194.6,2,2,0.90983500465,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-03-24T03:12:51Z,19.7347,1556.863331,-0.0011996962,-0.0011197022,-999999999999.0,19066848.2,2,2,0.01502216369,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,0.9201,-999999999999.0,-999999999999.0,-999999999999.0,195.9,3,2,1.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-03-29T18:30:16Z,18.424,1060.221132,9.076554e-05,9.404667e-05,-999999999999.0,12984489.4,1,2,0.01308845982,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-04-03T01:35:06Z,20.0394,827.976941,7.006604e-05,1.639632e-05,-999999999999.0,10140203.3,2,2,0.01730620357,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-04-04T01:35:38Z,19.6212,547.989705,1.897007e-05,0.00011143532,-999999999999.0,6711209.8,2,2,0.49387458844,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-04-08T16:52:32Z,26.2869,1003.051228,0.00120578124,0.00135088506,-999999999999.0,12284331.7,2,2,0.01594461665,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-04-09T16:53:14Z,19.4908,357.687928,0.00016086081,-0.0004957483,-999999999999.0,1795094.5,2,2,0.96530667343,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,3,2,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-04-13T23:57:56Z,19.031,1201.198891,-3.96385e-05,5.928423e-05,-999999999999.0,14711038.8,2,2,0.01572279346,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,no_data,-999999999999.0,237.258006,-999999999999.0,-999999999999.0,-999999999999.0,187426.5,3,2,1.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
81320500081,2025-04-19T15:15:22Z,20.2696,896.237396,0.00030412703,0.00022384187,-999999999999.0,10976186.6,1,2,0.11190514717,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,-999999999999.0,m,m,m/m,m/m,m^2,m^2,1,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s,m^3/s
